002289,1847.0000000000,100
0.0000000000,28.8000011444,1852.0000000000,200
-36.0000610352,28.6200008392,1828.0000000000,200
0.0000000000,28.6200008392,1856.0000000000,200
-36.0000610352,28.4400005341,1830.0000000000,200
0.0000000000,28.4400005341,1853.0000000000,200
-36.0000610352,28.2600002289,1847.0000000000,200
0.0000000000,28.2600002289,1844.0000000000,200
0.0000000000,28.2600002289,1848.0000000000,200
-35.9996795654,28.0800018311,1851.0000000000,200
0.0000000000,28.0800018311,1842.0000000000,200
-36.0000610352,27.9000015259,1828.0000000000,200
0.0000000000,27.9000015259,1842.0000000000,200
-36.0000610352,27.7200012207,1835.0000000000,200
0.0000000000,27.7200012207,1863.0000000000,200
-36.0000610352,27.5400009155,1826.0000000000,200
0.0000000000,27.5400009155,1856.0000000000,200
-36.0000610352,27.3600006104,1838.0000000000,200
0.0000000000,27.3600006104,1852.0000000000,200
-36.0000610352,27.1800003052,1852.0000000000,200
0.0000000000,27.1800003052,1826.0000000000,200
-35.9996795654,27.0000019073,1834.0000000000,200
0.0000000000,27.0000019073,1821.0000000000,200
-36.0000610352,26.8200016022,1844.0000000000,200
-36.0000610352,26.6400012970,1835.0000000000,200
0.0000000000,26.6400012970,1860.0000000000,200
-36.0000610352,26.4600009918,1831.0000000000,200
0.0000000000,26.4600009918,1856.0000000000,200
-36.0000610352,26.2800006866,1834.0000000000,200
0.0000000000,26.2800006866,1853.0000000000,200
-36.0000610352,26.1000003815,1838.0000000000,200
0.0000000000,26.1000003815,1837.0000000000,200
-36.0000610352,25.9200000763,1853.0000000000,200
0.0000000000,25.9200000763,1830.0000000000,200
-35.9996795654,25.7400016785,1857.0000000000,200
0.0000000000,25.7400016785,1847.0000000000,200
-36.0000610352,25.5600013733,1838.0000000000,200
0.0000000000,25.5600013733,1846.0000000000,200
-36.0000610352,25.3800010681,1853.0000000000,200
0.0000000000,25.3800010681,1821.0000000000,200
0.0000000000,25.3800010681,1857.0000000000,200
-36.0000610352,25.2000007629,1830.0000000000,200
0.0000000000,25.2000007629,1859.0000000000,200
-36.0000610352,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
-36.0000610352,24.8400001526,1844.0000000000,200
0.0000000000,24.8400001526,1842.0000000000,200
0.0000000000,24.8400001526,1840.0000000000,200
-35.9996795654,24.6600017548,1837.0000000000,200
0.0000000000,24.6600017548,1850.0000000000,200
-36.0000610352,24.4800014496,1834.0000000000,200
0.0000000000,24.4800014496,1838.0000000000,200
0.0000000000,24.4800014496,1848.0000000000,200
-36.0000610352,24.3000011444,1855.0000000000,200
0.0000000000,24.3000011444,1834.0000000000,200
0.0000000000,24.3000011444,1850.0000000000,200
-36.0000610352,24.1200008392,1838.0000000000,200
0.0000000000,24.1200008392,1843.0000000000,200
0.0000000000,24.1200008392,1829.0000000000,200
-36.0000610352,23.9400005341,1843.0000000000,200
0.0000000000,23.9400005341,1837.0000000000,200
0.0000000000,23.9400005341,1839.0000000000,200
0.0000000000,23.9400005341,1848.0000000000,200
-36.0000610352,23.7600002289,1831.0000000000,200
0.0000000000,23.7600002289,1857.0000000000,200
0.0000000000,23.7600002289,1825.0000000000,200
0.0000000000,23.7600002289,1844.0000000000,200
0.0000000000,23.7600002289,1833.0000000000,200
0.0000000000,23.7600002289,1853.0000000000,200
-35.9996795654,23.5800018311,1854.0000000000,200
0.0000000000,23.5800018311,1864.0000000000,200
0.0000000000,23.5800018311,1835.0000000000,200
0.0000000000,23.5800018311,1846.0000000000,200
0.0000000000,23.5800018311,1840.0000000000,200
0.0000000000,23.5800018311,1849.0000000000,200
0.0000000000,23.5800018311,1835.0000000000,200
0.0000000000,23.5800018311,1852.0000000000,200
0.0000000000,23.5800018311,1836.0000000000,200
0.0000000000,23.5800018311,1831.0000000000,200
0.0000000000,23.5800018311,1842.0000000000,200
0.0000000000,23.5800018311,1822.0000000000,200
0.0000000000,23.5800018311,1854.0000000000,200
0.0000000000,23.5800018311,1837.0000000000,200
0.0000000000,23.5800018311,1858.0000000000,200
0.0000000000,23.5800018311,1823.0000000000,200
0.0000000000,23.5800018311,1854.0000000000,200
0.0000000000,23.5800018311,1842.0000000000,200
0.0000000000,23.5800018311,1831.0000000000,200
0.0000000000,23.5800018311,1855.0000000000,200
0.0000000000,23.5800018311,1839.0000000000,200
0.0000000000,23.5800018311,1843.0000000000,200
0.0000000000,23.5800018311,1842.0000000000,200
0.0000000000,23.5800018311,1852.0000000000,200
0.0000000000,23.5800018311,1825.0000000000,200
0.0000000000,23.5800018311,1861.0000000000,200
0.0000000000,23.5800018311,1824.0000000000,200
0.0000000000,23.5800018311,1861.0000000000,200
35.9996795654,23.7600002289,1849.0000000000,200
0.0000000000,23.7600002289,1853.0000000000,200
0.0000000000,23.7600002289,1853.0000000000,200
0.0000000000,23.7600002289,1843.0000000000,200
0.0000000000,23.7600002289,1837.0000000000,200
0.0000000000,23.7600002289,1825.0000000000,200
0.0000000000,23.7600002289,1858.0000000000,200
0.0000000000,23.7600002289,1838.0000000000,200
0.0000000000,23.7600002289,1841.0000000000,200
0.0000000000,23.7600002289,1829.0000000000,200
36.0000610352,23.9400005341,1854.0000000000,200
0.0000000000,23.9400005341,1826.0000000000,200
0.0000000000,23.9400005341,1849.0000000000,200
0.0000000000,23.9400005341,1830.0000000000,200
0.0000000000,23.9400005341,1848.0000000000,200
0.0000000000,23.9400005341,1843.0000000000,200
0.0000000000,23.9400005341,1841.0000000000,200
0.0000000000,23.9400005341,1842.0000000000,200
0.0000000000,23.9400005341,1834.0000000000,200
36.0000610352,24.1200008392,1845.0000000000,200
0.0000000000,24.1200008392,1834.0000000000,200
0.0000000000,24.1200008392,1850.0000000000,200
0.0000000000,24.1200008392,1829.0000000000,200
0.0000000000,24.1200008392,1859.0000000000,200
0.0000000000,24.1200008392,1836.0000000000,200
0.0000000000,24.1200008392,1853.0000000000,200
0.0000000000,24.1200008392,1822.0000000000,200
36.0000610352,24.3000011444,1831.0000000000,200
0.0000000000,24.3000011444,1841.0000000000,200
0.0000000000,24.3000011444,1842.0000000000,200
0.0000000000,24.3000011444,1852.0000000000,200
0.0000000000,24.3000011444,1836.0000000000,200
0.0000000000,24.3000011444,1843.0000000000,200
0.0000000000,24.3000011444,1834.0000000000,200
0.0000000000,24.3000011444,1861.0000000000,200
36.0000610352,24.4800014496,1832.0000000000,200
0.0000000000,24.4800014496,1858.0000000000,200
0.0000000000,24.4800014496,1836.0000000000,200
0.0000000000,24.4800014496,1849.0000000000,200
0.0000000000,24.4800014496,1830.0000000000,200
0.0000000000,24.4800014496,1861.0000000000,200
0.0000000000,24.4800014496,1841.0000000000,200
0.0000000000,24.4800014496,1855.0000000000,200
36.0000610352,24.6600017548,1842.0000000000,200
0.0000000000,24.6600017548,1833.0000000000,200
0.0000000000,24.6600017548,1843.0000000000,200
0.0000000000,24.6600017548,1837.0000000000,200
0.0000000000,24.6600017548,1850.0000000000,200
0.0000000000,24.6600017548,1838.0000000000,200
0.0000000000,24.6600017548,1855.0000000000,200
0.0000000000,24.6600017548,1840.0000000000,200
0.0000000000,24.6600017548,1862.0000000000,200
35.9996795654,24.8400001526,1829.0000000000,200
0.0000000000,24.8400001526,1849.0000000000,200
0.0000000000,24.8400001526,1835.0000000000,200
0.0000000000,24.8400001526,1852.0000000000,200
0.0000000000,24.8400001526,1854.0000000000,200
0.0000000000,24.8400001526,1821.0000000000,200
0.0000000000,24.8400001526,1863.0000000000,200
0.0000000000,24.8400001526,1832.0000000000,200
0.0000000000,24.8400001526,1854.0000000000,200
0.0000000000,24.8400001526,1836.0000000000,200
0.0000000000,24.8400001526,1845.0000000000,200
0.0000000000,24.8400001526,1821.0000000000,200
0.0000000000,24.8400001526,1842.0000000000,200
36.0000610352,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1859.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1823.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1862.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1825.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1817.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1825.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1825.0000000000,200
0.0000000000,25.0200004578,1860.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1826.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1824.0000000000,200
0.0000000000,25.0200004578,1861.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1819.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1864.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1825.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1825.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1862.0000000000,200
0.0000000000,25.0200004578,1822.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1859.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1822.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1828.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1826.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1822.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1823.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1815.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1861.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1822.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1839.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1820.0000000000,200
0.0000000000,25.0200004578,1858.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1814.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1823.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1824.0000000000,200
0.0000000000,25.0200004578,1867.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1819.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1831.0000000000,200
0.0000000000,25.0200004578,1867.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1832.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1823.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1821.0000000000,200
0.0000000000,25.0200004578,1857.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1853.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1836.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1849.0000000000,200
0.0000000000,25.0200004578,1825.0000000000,200
0.0000000000,25.0200004578,1862.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1845.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1851.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1871.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1833.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1842.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1861.0000000000,200
0.0000000000,25.0200004578,1829.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1846.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1855.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1841.0000000000,200
0.0000000000,25.0200004578,1847.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1825.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1838.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1824.0000000000,200
0.0000000000,25.0200004578,1854.0000000000,200
0.0000000000,25.0200004578,1827.0000000000,200
0.0000000000,25.0200004578,1852.0000000000,200
0.0000000000,25.0200004578,1826.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1837.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1835.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1840.0000000000,200
0.0000000000,25.0200004578,1856.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1850.0000000000,200
0.0000000000,25.0200004578,1834.0000000000,200
0.0000000000,25.0200004578,1843.0000000000,200
0.0000000000,25.0200004578,1844.0000000000,200
0.0000000000,25.0200004578,1824.0000000000,200
0.0000000000,25.0200004578,1848.0000000000,200
0.0000000000,25.0200004578,1830.0000000000,200
