0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1858.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1855.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1859.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1860.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1860.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1859.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1862.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1821.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1860.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1821.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1866.0000000000,158
0.0000000000,15.4800004959,1822.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1825.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1824.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1820.0000000000,158
0.0000000000,15.4800004959,1862.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1859.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1858.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1857.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1817.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1857.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1824.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1823.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1855.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1822.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1855.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1822.0000000000,158
0.0000000000,15.4800004959,1863.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1855.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1857.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1861.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1860.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1858.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1823.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1821.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1825.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1824.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1863.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1855.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1854.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1823.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1848.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1855.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1858.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1860.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1860.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1829.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1844.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1857.0000000000,158
0.0000000000,15.4800004959,1831.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1830.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1852.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1858.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1839.0000000000,158
0.0000000000,15.4800004959,1859.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1853.0000000000,158
0.0000000000,15.4800004959,1827.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1833.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1842.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1850.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1841.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1851.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1837.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1828.0000000000,158
0.0000000000,15.4800004959,1834.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1843.0000000000,158
0.0000000000,15.4800004959,1836.0000000000,158
0.0000000000,15.4800004959,1855.0000000000,158
0.0000000000,15.4800004959,1832.0000000000,158
0.0000000000,15.4800004959,1835.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
0.0000000000,15.4800004959,1845.0000000000,158
0.0000000000,15.4800004959,1838.0000000000,158
0.0000000000,15.4800004959,1856.0000000000,158
0.0000000000,15.4800004959,1849.0000000000,158
0.0000000000,15.4800004959,1846.0000000000,158
0.0000000000,15.4800004959,1840.0000000000,158
0.0000000000,15.4800004959,1847.0000000000,158
0.0000000000,15.4800004959,1826.0000000000,158
