0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1864.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1862.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1824.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1819.0000000000,200
0.0000000000,15.6600008011,1860.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1821.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1819.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1823.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1870.0000000000,200
0.0000000000,15.6600008011,1819.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1859.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1868.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1865.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1867.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1817.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1859.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1865.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1860.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1859.0000000000,200
0.0000000000,15.6600008011,1823.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1819.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1860.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1860.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1823.0000000000,200
0.0000000000,15.6600008011,1859.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1863.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1865.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1867.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1864.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1823.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1864.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1861.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1860.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1820.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1836.0000000000,200
0.0000000000,15.6600008011,1859.0000000000,200
0.0000000000,15.6600008011,1824.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1861.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1861.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1864.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1860.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1860.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1863.0000000000,200
0.0000000000,15.6600008011,1819.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1834.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1819.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1842.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1824.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1823.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1858.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1835.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1829.0000000000,200
0.0000000000,15.6600008011,1854.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1866.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1825.0000000000,200
0.0000000000,15.6600008011,1847.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1856.0000000000,200
0.0000000000,15.6600008011,1830.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1824.0000000000,200
0.0000000000,15.6600008011,1839.0000000000,200
0.0000000000,15.6600008011,1846.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1828.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1849.0000000000,200
0.0000000000,15.6600008011,1819.0000000000,200
0.0000000000,15.6600008011,1866.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1832.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1855.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1826.0000000000,200
0.0000000000,15.6600008011,1838.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1848.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1852.0000000000,200
0.0000000000,15.6600008011,1827.0000000000,200
0.0000000000,15.6600008011,1851.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1864.0000000000,200
0.0000000000,15.6600008011,1822.0000000000,200
0.0000000000,15.6600008011,1850.0000000000,200
0.0000000000,15.6600008011,1820.0000000000,200
0.0000000000,15.6600008011,1857.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1853.0000000000,200
0.0000000000,15.6600008011,1841.0000000000,200
0.0000000000,15.6600008011,1844.0000000000,200
0.0000000000,15.6600008011,1831.0000000000,200
0.0000000000,15.6600008011,1840.0000000000,200
0.0000000000,15.6600008011,1845.0000000000,200
0.0000000000,15.6600008011,1837.0000000000,200
0.0000000000,15.6600008011,1843.0000000000,200
0.0000000000,15.6600008011,1833.0000000000,200
